name,variations,price,rating_star,comment
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[''],[17300000000],5,"Mình lười chụp ảnh quá nên lấy đại hình xl mn 
Cái này xài siêu thích ý, mùi tràm trà thơm dễ chịu 
Tạo bọt khá oki, xài xong da k bị khô căng đâu mà vẫn có 1 độ ẩm nhất định và da mềm mịn thích lắm "
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[''],[17500000000],4,"Cảm ơn shop^_^ Nhìn trông đẹp, giá ok, còn đc tặng thêm gói serum rất cute. Tuy nhiên lọ Laneige mk nắp hết cỡ r mà nó k khít vào, cứ bị hở như trong video í:(((("
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[''],[17500000000],5,"Sản phẩm của sbm thì rất hợp với da mình rồi nên mua lại, có hộp đầy đủ (mà mình gỡ ra rồi) với shop gói hàng siêu kỹ luôn, nchung mua ở shop nhiều lần rồi và rất ưng"
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[''],[17500000000],5,"Sorry hình ảnh không liên quan
Em sửa rửa mặt này mình đã sử dụng đến chai thứ 6 7 gì luôn rồi
Da dầu mụn ổn áp cực kì"
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[''],[17500000000],5,Rất là chất lượng 👍🏽👍🏽👍🏽👍🏽
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[''],[17500000000],5,"Hìh ảnh k lquan...  Hihi 
Mua shop lần 3,  là biết hàg ntn rồi ạ "
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[None],[17500000000],5,Giao hàng nhanh đóng gói sản phẩm chắc chắn đã mua nhiều làm của shop
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[None],[17300000000],5,Đóng gói hộp hơi bị méo một chút nhưng ko ảnh hưởng sp lắm. Nhận được thiệp xinh xinh. Sản phẩm hsd xa
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[None],[17500000000],5,"Shop chuẩn bị sản phẩm nhanh, sản phẩm có tem chống hàng giả, mình chưa xài nên không để đánh giá đc.
Giao hàng siêu nhanh luôn ạ, đặt chìu t6 mà chìu chủ nhật đã nhận được hàng rồi
Đây là lần t3 mua của shop rồi mà cực kỳ ưng ý ạ.
Sẽ ưbgr hộ shop lần sau ạ."
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[None],[17300000000],5,"Sản phẩm có hộp đựng, nguyên seal, đây là chai thứ 2 của mình rồi, da dầu mụn nhạy cảm như mình dùng loại này là tốt nhất luôn"
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[None],[17500000000],5,Kskaosmmxmzlalsmzakskxcnjckdnfmcksjejdncxmskksjdnxxnxnxnxnxnxnndxjsks
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[None],[17300000000],5,đã mua rất nhiều lần của shop rồi ạ . lúc nào cũng ưng cái bụng lắm 👍
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[None],[17500000000],5,Shop đóng gói cẩn thận. Mình có mua lọ serum dưỡng mắt của Ỏdinary nhưng đáng tiếc là k tem tiếng việt như  2 chai Some by mi. Nếu có tem HDSD tiếng việt sẽ tốt hơn
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[None],[17500000000],5,Sản phẩm tốt. Shop đóng gói kỹ lưỡng và giao hàng rất nhanh...
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[None],[17500000000],5,Bsjsnnxoajandnkxowjennekwkakkdkxns dnjsksnndndkxkckxkmdmdkxh
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[None],[17500000000],5,"Sữa rửa mặt dùng rất ok ạ. Đã dùng lần thứ 2 và sẽ dùng tiếp.  
Giao hàng nhanh nữa. "
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[None],[17500000000],5,Gshsjjsjsjsjshsndnx. Chxjdjjdjxjxjxncbc c. Ndjsjdjdnbcncnccnnckd c c ndjxnxxjxn
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[None],[17300000000],5,"Shop giao hàng nhanh, đóng gói tốt. Date xa 6/2023
Sữa rửa mặt rất hiệu quả. Kết hợp đủ bộ của some by me thì 2,3 ngày là mụn khô còi hoặc biến mất luôn."
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[None],[17300000000],5,"Hàng thiệt nha mọi ngừi, check được hidden tag luôn. Khám phá ra shop này zui ghê á ^^"
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[None],[17500000000],5,"Hàng y chang hình, shop giao sản phẩm rất nhanh, giao đủ số lượng, gói hàng đẹp nguyên vẹn không móp méo "
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[None],[17300000000],5,Đặt hàg lần 2 vì shop uy tín nè....  Giao hàg nhanh chóg........  
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[None],[17500000000],5,Chưa sử dụng nên k biết ntn. 5* nha shoppppppppoppppooppopp
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[None],[17300000000],5,"Giao hàng lâu, nhma chất lượng tốt




Mua hàng của shop đã lâu , nên tin tưởng ạ


Dhsjsjedjwwitvsbksd f rnowrv rndoevr rndoevr tndwj tg mải tf akiw"
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[None],[17500000000],5,"Shop giao hàng nhanh
Chưa sử dụng nên chưa biết chất lượng, mong là sẽ bớt mụn"
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[None],[17500000000],5,"Thời gian giao hàng hơi lâu, đóng gói hàng cẩn thận. Hàng chính hãng có tem dán đầy đủ. Shop tặng kèm mặt nạ và phiếu cảm ơn khá dễ thương"
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[None],[17500000000],5,Check Hidden code thấy báo ok. Hàng đóng gói chắc chắn và giao rất nhanh
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[None],[17500000000],5,"Shop rất có tâm. Tặng kèm thêm cho mình sample của innisfree nữa. Check mã vạch đều ra tên sản phẩm. Đóng gói chắc chắn. Cực kì yêu cách làm việc của shop luôn. Rất đáng tiền, đáng mua. Lần sau sẽ ủng hộ shop thêm"
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[None],[17500000000],5,Rất okeeeeeeeeeeeelaaaaaaaaaaaaaasdgshvsvbdbsbsbbsbsbbsb
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[None],[17500000000],5,"Some by mi thì khá là nổi tiếng với công hiệu trị mụn rồi 
Srm có mùi bạc hà, khá nhiều bọt, xài khá thích"
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[None],[17500000000],5,Trên lượng sản phẩm tuyệt vời tuyệt vời tuyệt vời tuyệt vời đóng gói sản phẩm rất chắc chắn
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[None],[17300000000],5,"Chất lượng sản phẩm tốt, có tem phụ, giao hàng rất nhanh aaaaaa"
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[None],[17500000000],5,"Thời gian giao hàng nhanh chóng
Chất lượng sản phẩm tuyệt vời"
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[None],[17500000000],5,"dạo gần đây some by mi khá nổi nên mình đã mua full bộ srm, toner, serum, kem dưỡng. mình ch xài srm nhưng các sp khác mới 1 tuần đã thấy đỡ ah *da k quá nhìu mụn thấy hiệu quả lẹ hơn"
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[None],[17500000000],5,"Giao hàng hơi lâu, shop gói hàng rất kỹ. Srm dùng khá tốt . Okkk"
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[None],[17300000000],5,San pham rat tot rat hop voi da minh minh rat thicj se ung ho lan sau 
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[None],[17500000000],5,Giao hàng nhanh đóng gói sản phẩm tốt. Rất đáng mua.
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[None],[17500000000],5,"Giao hàng nhanh, thơm mùi bạc hà mát lắm, rủa xong da hk bị rít 👍👍👍"
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[None],[17300000000],5,Bdjdhbdhhdbdhdhdbdbdjdbdjfjfnfbffbbfbhjbxjhdbdjdjhhhhhhbbbbbbbb
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[None],[17500000000],5,hsjshsbbsdjsjsjsdjdbdbdhdjdjdjjddjndndndndndndnrnrnrndj
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[None],[17500000000],5,"Đóng gói sản phẩm rất đẹp và chắc chắn, rất đáng tiền, chưa xài thử nên chưa biết chất lượng thế nào ạ, "
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[None],[17300000000],5,"Sản phẩm tốt dùng xong da mặt không bị khô mà vẫn ẩm rất thích hợp cho da dầu như mình.
"
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[None],[17500000000],5,Tủa mkbfdxxbhgeschjjhđhgdcnjùydvhhhfdfuygvbjjhuuuuhgg
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[None],[17500000000],5,Rất thích sản phẩm này sẽ ủng hộ shop tiếp hàng giao rất chi là nhanh 😚😚😚😚😚
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[None],[17500000000],5,Đóng gói kỹ....  .... Giao hàg nhanh.  Mog sử dụng sẽ như tuyp cũ 
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[''],[17700000000],5,"mua shop nhiều lần rồi, giá cả hợp lý, chất lượng tới giờ vẫn ổn, mà đợt này giao hơi lâu"
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[''],[17900000000],5,"Some people are just saying hi to speed now, we have been friends for a while..."
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[''],[17900000000],5,"Srm nghe mùi kẹo singum bạc hà, mát mát, rửa xong da mịn ẩm chứ ko bị khô căng như senka "
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[''],[17900000000],3,Chai tinh chất bị chảy ra ngoài mất rồi. Chai srm nhìn ổn áp có tem mác đầy đủ. 
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[''],[17900000000],5,Chu sh nhiêt tinh giao hang nhanh hang chính hãng se ung hô lần sau
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[''],[17900000000],5,Sản phẩm tốt................................................
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[''],[17900000000],5,"E đã từng dùng loại mini này rồi thấy sd rất ok luôn ,cả 2 sd rất tốt nên e mua loại lớn hơn mua cho tiện, ai da dầu, da hỗn hợp sd loại này tốt lắm ạ, cảm giác sạch da sau mỗi lần sd, mn yên tâm đây là hàng chính hãng ạ, e check thử rồi. "
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[''],[17900000000],5,Hình Ko liên quan. Nhưng sp ok
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[''],[17900000000],5,Sản phẩm dùng rất thích! Đóng gói cẩn thận! Giao hàng nhanh!!!
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[''],[17900000000],5,"Hàng dùng rất ok ạ, đã mua của shop rất n lần và sẽ mua tiếp trong tương lai"
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[''],[17900000000],5,Được tặng thêm buộc tóc cảm ơn shop 
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[''],[17700000000],5,Sản phẩm ok nha mn 
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[''],[17900000000],5,Gói hàng kĩ và chắc chắn 
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[''],[17900000000],5,
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[''],[17900000000],5,Đóng gói cẩn thận
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[''],[19200000000],5,"Mua 2 lần và rất hài lòng với shop..
Chất lượng khỏi bàn luôn"
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[''],[18900000000],5,
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[''],[18900000000],5,Hàng chính hãng. Giao hàng nhanh
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[''],[18900000000],5,"Mọi người nên mua srm dạng tuýp trị mụn này, mình đã xài nhìu rồi rất tốt.
 còn srm sủi bọt (đánh giá sau 1 tháng sử dụng) rất khô da đến mức sủi trắng mặt nhất là 2 khóe miệng và làm cho da lên mụn, nút nhấn mau hư"
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[''],[18900000000],5,
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[''],[18900000000],5,"Chiều đặt mà sáng đã giao tới ,bao bọc kĩ càng,rất ok luôn

"
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[''],[18900000000],5,Mua chai thứ 2 rồi..... bị giền bộ sp này quá mà❤️❤️❤️❤️❤️❤️
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[''],[17300000000],5,Sp check đúng mã vạch. Chưa sử dụng nên chưa biết ntn
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[''],[18900000000],5,"Giao hàng hàng nhanh, đóng gói rất kĩ. "
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[''],[17500000000],5,Shop giao hàng nhanh. Đóng gói cẩn thận lắm ạ. Hàng chính hãng 100%. 
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[''],[17300000000],5,"Đóng gói cẩn thận, sản phẩm thì sử dụng xong mới đánh giá được ạ, giá okela đặt ngay dịp sale. "
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[''],[17500000000],5,Sản phẩm tốt giao hàng nhanh chất lượng shop phục vụ tốt. Lần nào cũng mua của shop
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[''],[17500000000],5,Mình sử dụng nguyên một bộ từ toner-serum-kem dưỡng-srm và rất tốt nha mọi người. Mình rất ưng cái bụng
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[''],[17500000000],5,"Lần t2mua hag của shop chjm ưng luon. Dung sl 
laj dc duoc tặng quà nữa 
Sẽ ủng hộ shop daj daj"
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[''],[17500000000],4,"Giao hàng khá chậm, gói hàng cẩn thận nhưng hộp của lọ sữa rửa mặt vẫn bị móp hết..chưa dùng nên chưa biết chất lượng sản phẩm ntn."
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[''],[17500000000],3,Không biết do đóng gói hay vận chuyển mà hàng về bị méo hộp 
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[''],[17500000000],5,Giao hàng rất nhanh ... ưng lắm ạ cảm ơn shop nhe
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[''],[17300000000],5,Đã nhận được hàng. Sẽ ủng hộ lần sauuuuuuuuuuuuuuuuuuuuuuu
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[''],[17500000000],5,"Sản phẩm được đóng  gói chắc chắn. Giao hàng nhanh, chưa dùng nên chưa biết, thấy tạm ok "
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[''],[17500000000],5,đóng gói sp bị móp méo
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[''],[17500000000],5,Hàng ok..ok..ok
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[''],[16000000000],5,"Hàng chuẩn ạ, mình sử dụng hãng này lâu rồi, chất lượng khá tốt"
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[''],[17500000000],5,"Bao bì mới, date xa, tóm lại sản phẩm rất ok"
Sữa Rửa Mặt Some By Mi AHA-BHA-PHA 30 Days Miracel Acne Clear Foam,[''],[17500000000],5,"Sản phẩm OK, vk mình dùng bảo OK hơn lần trc mua chỗ khác, giao hàng hơi lâu 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😇😇😇😇😇😇😇😇😇😇😇😇😇😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍
K kịp chụp ảnh Feedback hi"
